Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,12156.830078,12228.910156,11897.769531,11941.929688,11941.929688,-78277296
2018-12-10,11922.719727,11939.040039,11696.580078,11889.290039,11889.290039,-143937296
2018-12-11,11982.780273,12044.0,11805.719727,11860.650391,11860.650391,-389097296
2018-12-12,12008.589844,12074.910156,11941.820313,11943.290039,11943.290039,-339077296
2018-12-13,11985.780273,12011.400391,11892.780273,11936.160156,11936.160156,-367247296
2018-12-14,11845.360352,11882.360352,11730.839844,11755.379883,11755.379883,-259947296
2018-12-17,11712.80957,11752.740234,11480.080078,11532.120117,11532.120117,321382704
2018-12-18,11601.009766,11648.049805,11449.75,11502.160156,11502.160156,175912704
2018-12-19,11540.179688,11677.5,11313.030273,11371.839844,11371.839844,832972704
2018-12-20,11342.94043,11394.719727,11127.30957,11222.790039,11222.790039,1290812704
2018-12-21,11198.889648,11364.139648,11013.419922,11036.839844,11036.839844,-980924592
2018-12-24,10976.230469,10995.900391,10769.80957,10769.830078,10769.830078,-1681037296
2018-12-26,10801.469727,11204.459961,10724.19043,11204.089844,11204.089844,-60977296
2018-12-27,11081.870117,11285.320313,10934.110352,11285.30957,11285.30957,-198357296
2018-12-28,11343.860352,11416.519531,11252.230469,11290.950195,11290.950195,-592347296
2018-12-31,11338.240234,11378.19043,11270.629883,11374.389648,11374.389648,-852097296
2019-01-02,11238.769531,11407.799805,11204.280273,11383.530273,11383.530273,-561807296
2019-01-03,11343.790039,11343.790039,11169.459961,11190.44043,11190.44043,-472107296
2019-01-04,11323.730469,11559.019531,11323.730469,11533.339844,11533.339844,-81557296
2019-01-07,11536.049805,11678.969727,11504.769531,11605.959961,11605.959961,-190257296
2019-01-08,11702.5,11727.75,11621.150391,11716.230469,11716.230469,-213937296
2019-01-09,11758.030273,11811.679688,11712.370117,11778.419922,11778.419922,-242487296
2019-01-10,11731.549805,11843.599609,11701.80957,11839.30957,11839.30957,-590467296
2019-01-11,11806.75,11851.549805,11762.490234,11848.009766,11848.009766,-860477296
2019-01-14,11767.530273,11827.639648,11745.570313,11799.110352,11799.110352,-630517296
2019-01-15,11798.030273,11877.419922,11798.030273,11868.679688,11868.679688,-722637296
2019-01-16,11884.969727,11944.200195,11882.910156,11907.610352,11907.610352,-431197296
2019-01-17,11873.820313,12033.580078,11862.429688,11994.540039,11994.540039,-522697296
2019-01-18,12070.900391,12164.700195,12060.360352,12151.769531,12151.769531,-308237296
2019-01-22,12075.400391,12075.400391,11940.910156,11999.370117,11999.370117,-386937296
2019-01-23,12044.549805,12075.049805,11926.80957,12020.929688,12020.929688,-959357296
2019-01-24,12006.19043,12048.129883,11969.040039,12029.450195,12029.450195,-861717296
2019-01-25,12106.389648,12164.480469,12105.959961,12127.25,12127.25,-480887296
2019-01-28,12040.660156,12066.580078,11984.860352,12065.110352,12065.110352,-682157296
2019-01-29,12080.419922,12115.530273,12056.419922,12090.780273,12090.780273,-790767296
2019-01-30,12130.009766,12266.549805,12104.219727,12222.389648,12222.389648,-427157296
2019-01-31,12222.990234,12315.139648,12196.19043,12299.030273,12299.030273,622682704
2019-02-01,12312.259766,12350.549805,12287.209961,12329.69043,12329.69043,-535697296
2019-02-04,12315.490234,12382.049805,12268.570313,12381.830078,12381.830078,-935127296
2019-02-05,12409.040039,12431.950195,12378.400391,12428.259766,12428.259766,-734537296
2019-02-06,12405.429688,12423.400391,12382.169922,12398.669922,12398.669922,-822277296
2019-02-07,12345.549805,12347.610352,12215.30957,12295.219727,12295.219727,-195477296
2019-02-08,12252.870117,12292.429688,12186.660156,12292.139648,12292.139648,-672637296
2019-02-11,12304.799805,12320.129883,12274.950195,12297.900391,12297.900391,-932997296
2019-02-12,12366.339844,12456.290039,12366.339844,12438.44043,12438.44043,-467197296
2019-02-13,12462.919922,12510.879883,12452.44043,12474.889648,12474.889648,-624197296
2019-02-14,12422.240234,12492.450195,12383.330078,12440.219727,12440.219727,-458267296
2019-02-15,12503.480469,12603.839844,12503.480469,12603.469727,12603.469727,-653597296
2019-02-19,12567.679688,12656.860352,12560.349609,12628.360352,12628.360352,-761257296
2019-02-20,12627.610352,12695.549805,12624.05957,12673.660156,12673.660156,-459517296
2019-02-21,12644.049805,12648.290039,12580.030273,12621.769531,12621.769531,-735257296
2019-02-22,12654.389648,12700.05957,12644.150391,12694.519531,12694.519531,-867157296
2019-02-25,12746.410156,12769.639648,12697.290039,12700.19043,12700.19043,-490587296
2019-02-26,12685.320313,12729.25,12674.349609,12686.55957,12686.55957,-649287296
2019-02-27,12680.919922,12706.129883,12637.849609,12689.870117,12689.870117,-527837296
2019-02-28,12671.230469,12679.19043,12642.429688,12644.80957,12644.80957,101962704
2019-03-01,12698.230469,12740.400391,12645.570313,12700.669922,12700.669922,-322687296
2019-03-04,12728.959961,12737.5,12537.799805,12637.269531,12637.269531,-375157296
2019-03-05,12638.19043,12649.769531,12600.889648,12624.469727,12624.469727,-709277296
2019-03-06,12622.490234,12623.780273,12529.230469,12538.0,12538.0,-508367296
2019-03-07,12513.519531,12514.200195,12408.379883,12443.429688,12443.429688,-390107296
2019-03-08,12364.69043,12418.290039,12336.490234,12415.129883,12415.129883,-871837296
2019-03-11,12429.889648,12563.980469,12429.889648,12561.259766,12561.259766,-545937296
2019-03-12,12576.759766,12611.469727,12571.040039,12582.80957,12582.80957,-880737296
2019-03-13,12621.69043,12704.849609,12621.69043,12674.259766,12674.259766,-528817296
2019-03-14,12668.780273,12685.389648,12637.44043,12660.160156,12660.160156,-825237296
2019-03-15,12679.080078,12749.570313,12677.759766,12715.769531,12715.769531,1667762704
2019-03-18,12732.269531,12786.790039,12726.469727,12781.419922,12781.419922,-742777296
2019-03-19,12826.120117,12854.820313,12728.969727,12760.790039,12760.790039,-674747296
2019-03-20,12749.610352,12789.379883,12658.259766,12700.25,12700.25,-523767296
2019-03-21,12658.969727,12803.450195,12657.629883,12782.540039,12782.540039,-748167296
2019-03-22,12709.269531,12716.870117,12533.290039,12539.410156,12539.410156,-57767296
2019-03-25,12526.490234,12590.169922,12486.05957,12535.679688,12535.679688,-918387296
2019-03-26,12598.450195,12672.730469,12578.870117,12641.360352,12641.360352,-1028917296
2019-03-27,12635.25,12662.5,12520.200195,12591.719727,12591.719727,-922037296
2019-03-28,12601.209961,12641.070313,12555.830078,12632.580078,12632.580078,-1136797296
2019-03-29,12691.769531,12704.589844,12644.480469,12696.879883,12696.879883,-554267296
2019-04-01,12775.839844,12843.950195,12773.530273,12836.030273,12836.030273,-794207296
2019-04-02,12840.44043,12841.820313,12784.709961,12819.049805,12819.049805,-1048067296
2019-04-03,12819.05957,12882.570313,12803.870117,12833.599609,12833.599609,-744727296
2019-04-04,12833.320313,12872.490234,12818.830078,12868.740234,12868.740234,-1279787296
2019-04-05,12889.370117,12927.900391,12880.19043,12927.719727,12927.719727,-1148147296
2019-04-08,12927.730469,12943.349609,12888.870117,12943.339844,12943.339844,-1240937296
2019-04-09,12892.049805,12892.049805,12834.450195,12849.709961,12849.709961,-1286987296
2019-04-10,12867.339844,12898.269531,12852.879883,12887.360352,12887.360352,-1232587296
2019-04-11,12892.620117,12910.400391,12856.240234,12887.120117,12887.120117,-1356427296
2019-04-12,12955.660156,12994.980469,12938.049805,12969.540039,12969.540039,-606477296
2019-04-15,12979.269531,12983.25,12936.5,12956.679688,12956.679688,-1206637296
2019-04-16,12986.299805,13002.839844,12934.25,12952.240234,12952.240234,-892757296
2019-04-17,12984.330078,12995.599609,12891.44043,12907.110352,12907.110352,-692667296
2019-04-18,12912.179688,12938.75,12869.849609,12922.709961,12922.709961,-788117296
2019-04-22,12900.410156,12920.820313,12886.799805,12914.280273,12914.280273,-1297017296
2019-04-23,12916.669922,13010.990234,12910.780273,12993.849609,12993.849609,-659937296
2019-04-24,12993.860352,12993.860352,12938.549805,12951.629883,12951.629883,-846007296
2019-04-25,12907.080078,12939.860352,12850.120117,12912.959961,12912.959961,-869687296
2019-04-26,12923.660156,12991.299805,12910.879883,12991.200195,12991.200195,-1046467296
2019-04-29,12992.730469,13037.0,12990.75,13008.05957,13008.05957,-1176187296
2019-04-30,13027.509766,13067.030273,12968.950195,13060.650391,13060.650391,-375637296
2019-05-01,13066.080078,13069.089844,12944.94043,12946.129883,12946.129883,-649117296
2019-05-02,12939.040039,12970.650391,12860.610352,12929.55957,12929.55957,-516077296
2019-05-03,12977.320313,13044.429688,12977.320313,13037.879883,13037.879883,-956847296
2019-05-06,13037.879883,13037.879883,12851.070313,12976.669922,12976.669922,-1113447296
2019-05-07,12883.05957,12883.05957,12703.19043,12778.5,12778.5,-527867296
2019-05-08,12766.969727,12834.769531,12748.370117,12766.69043,12766.69043,-809177296
2019-05-09,12673.620117,12750.44043,12591.790039,12731.349609,12731.349609,-656147296
2019-05-10,12702.070313,12820.200195,12569.839844,12788.139648,12788.139648,-765367296
2019-05-13,12617.219727,12617.219727,12480.269531,12526.709961,12526.709961,-400937296
2019-05-14,12560.990234,12686.530273,12559.620117,12620.0,12620.0,-972247296
2019-05-15,12559.660156,12682.379883,12526.040039,12652.290039,12652.290039,-1169017296
2019-05-16,12676.049805,12800.900391,12676.049805,12738.360352,12738.360352,-956907296
2019-05-17,12652.389648,12751.089844,12643.070313,12657.629883,12657.629883,-1037017296
2019-05-20,12615.669922,12668.530273,12582.509766,12616.799805,12616.799805,-1006097296
2019-05-21,12668.330078,12732.860352,12668.330078,12720.719727,12720.719727,-1076267296
2019-05-22,12682.519531,12703.799805,12651.950195,12671.990234,12671.990234,-1102457296
2019-05-23,12569.339844,12569.339844,12461.349609,12525.0,12525.0,-402987296
2019-05-24,12595.540039,12617.459961,12539.299805,12581.360352,12581.360352,-1407577296
2019-05-28,12597.709961,12628.629883,12464.530273,12465.900391,12465.900391,-173557296
2019-05-29,12398.240234,12405.110352,12309.129883,12386.209961,12386.209961,-594917296
2019-05-30,12402.540039,12449.280273,12354.790039,12393.660156,12393.660156,-1021177296
2019-05-31,12280.780273,12318.459961,12238.400391,12264.490234,12264.490234,-313947296
2019-06-03,12288.509766,12372.820313,12273.089844,12341.820313,12341.820313,-351157296
2019-06-04,12341.820313,12564.370117,12341.820313,12560.580078,12560.580078,-484537296
2019-06-05,12607.349609,12618.219727,12530.150391,12614.700195,12614.700195,-746137296
2019-06-06,12631.089844,12710.669922,12606.120117,12675.660156,12675.660156,-898557296
2019-06-07,12725.379883,12814.80957,12725.379883,12765.860352,12765.860352,-1074717296
2019-06-10,12821.490234,12859.629883,12798.290039,12802.030273,12802.030273,-1085757296
2019-06-11,12867.169922,12900.769531,12787.490234,12813.910156,12813.910156,-746547296
2019-06-12,12797.860352,12818.599609,12772.330078,12784.830078,12784.830078,-1260837296
2019-06-13,12816.429688,12841.719727,12788.540039,12827.509766,12827.509766,-1225157296
2019-06-14,12808.889648,12813.0,12767.849609,12787.240234,12787.240234,-1372637296
2019-06-17,12789.679688,12808.120117,12769.530273,12775.519531,12775.519531,-1484827296
2019-06-18,12837.469727,12950.799805,12837.469727,12907.459961,12907.459961,-857347296
2019-06-19,12924.269531,12972.480469,12908.410156,12954.080078,12954.080078,-1007077296
2019-06-20,12954.080078,13094.799805,12954.080078,13081.540039,13081.540039,-389027296
2019-06-21,13068.360352,13095.570313,13037.879883,13047.240234,13047.240234,705152704
2019-06-24,13047.240234,13061.25,13015.910156,13019.980469,13019.980469,-1158717296
2019-06-25,13019.980469,13022.730469,12934.900391,12936.650391,12936.650391,-716917296
2019-06-26,12936.650391,12977.919922,12911.990234,12912.009766,12912.009766,-816837296
2019-06-27,12912.05957,12976.230469,12912.05957,12965.320313,12965.320313,-1172047296
2019-06-28,12965.549805,13055.860352,12965.549805,13049.709961,13049.709961,1125732704
2019-07-01,13049.709961,13191.900391,13049.709961,13127.69043,13127.69043,-781697296
2019-07-02,13127.69043,13152.950195,13105.030273,13152.549805,13152.549805,-1088127296
2019-07-03,13152.549805,13239.900391,13152.549805,13239.870117,13239.870117,1963720000
2019-07-05,13231.799805,13231.799805,13114.839844,13210.910156,13210.910156,-1860757296
2019-07-08,13210.870117,13210.870117,13136.219727,13147.219727,13147.219727,-1390417296
2019-07-09,13147.209961,13147.209961,13091.900391,13136.889648,13136.889648,-1266757296
2019-07-10,13137.959961,13221.05957,13137.959961,13173.259766,13173.259766,-1140727296
2019-07-11,13173.259766,13211.740234,13150.509766,13198.719727,13198.719727,-1140347296
2019-07-12,13199.849609,13237.179688,13199.230469,13234.759766,13234.759766,-1320007296
2019-07-15,13234.759766,13255.129883,13220.230469,13233.389648,13233.389648,-1419997296
2019-07-16,13232.959961,13243.049805,13185.910156,13195.19043,13195.19043,-1004317296
2019-07-17,13195.19043,13201.530273,13119.200195,13119.969727,13119.969727,-1113367296
2019-07-18,13109.290039,13181.200195,13089.490234,13168.700195,13168.700195,-998387296
2019-07-19,13168.700195,13205.089844,13111.94043,13111.990234,13111.990234,-1034607296
2019-07-22,13111.990234,13139.080078,13087.519531,13109.769531,13109.769531,-1291247296
2019-07-23,13109.900391,13203.070313,13109.900391,13197.519531,13197.519531,-981307296
2019-07-24,13172.549805,13235.599609,13161.740234,13234.929688,13234.929688,-865987296
2019-07-25,13234.929688,13234.929688,13146.650391,13169.290039,13169.290039,-649697296
2019-07-26,13169.290039,13244.049805,13169.290039,13235.5,13235.5,-1037377296
2019-07-29,13235.490234,13249.040039,13212.799805,13222.610352,13222.610352,-1091257296
2019-07-30,13222.759766,13222.759766,13128.150391,13187.209961,13187.209961,-660637296
2019-07-31,13187.209961,13196.849609,12979.370117,13066.599609,13066.599609,328462704
2019-08-01,13053.660156,13154.379883,12890.980469,12920.820313,12920.820313,467332704
2019-08-02,12885.320313,12887.25,12767.009766,12839.509766,12839.509766,-420307296
2019-08-05,12666.299805,12666.299805,12408.259766,12497.30957,12497.30957,218762704
2019-08-06,12564.889648,12634.959961,12496.139648,12628.139648,12628.139648,-140727296
2019-08-07,12627.55957,12663.330078,12414.110352,12632.959961,12632.959961,196782704
2019-08-08,12685.719727,12835.049805,12676.389648,12828.820313,12828.820313,-188597296
2019-08-09,12793.240234,12811.450195,12689.669922,12748.419922,12748.419922,-944327296
2019-08-12,12688.780273,12688.780273,12556.969727,12586.240234,12586.240234,-1443337296
2019-08-13,12589.769531,12789.080078,12552.30957,12724.360352,12724.360352,-441367296
2019-08-14,12641.290039,12641.290039,12367.389648,12368.049805,12368.049805,17562704
2019-08-15,12386.25,12441.509766,12325.929688,12409.540039,12409.540039,-256967296
2019-08-16,12442.230469,12597.69043,12442.230469,12580.410156,12580.410156,-796817296
2019-08-19,12687.830078,12718.480469,12668.80957,12687.910156,12687.910156,-1082087296
2019-08-20,12687.910156,12687.910156,12597.80957,12599.410156,12599.410156,-1228667296
2019-08-21,12691.759766,12712.719727,12677.330078,12697.009766,12697.009766,-1283777296
2019-08-22,12724.209961,12750.269531,12631.860352,12688.459961,12688.459961,-1404087296
2019-08-23,12643.94043,12710.650391,12370.070313,12416.450195,12416.450195,-357667296
2019-08-26,12430.730469,12528.980469,12430.730469,12519.620117,12519.620117,-1437367296
2019-08-27,12562.040039,12601.150391,12450.889648,12474.049805,12474.049805,-761337296
2019-08-28,12467.370117,12570.990234,12426.05957,12559.230469,12559.230469,-1197547296
2019-08-29,12657.219727,12722.280273,12635.990234,12704.030273,12704.030273,-1118777296
2019-08-30,12740.160156,12785.400391,12687.120117,12736.879883,12736.879883,-1286517296
2019-09-03,12720.19043,12720.19043,12600.709961,12663.400391,12663.400391,-868177296
2019-09-04,12757.25,12797.0,12746.259766,12796.320313,12796.320313,-1131707296
2019-09-05,12796.320313,12963.570313,12796.320313,12917.759766,12917.759766,-404267296
2019-09-06,12933.509766,12960.599609,12915.929688,12933.379883,12933.379883,-1086687296
2019-09-09,12975.019531,12975.019531,12925.410156,12960.719727,12960.719727,-292077296
2019-09-10,12954.290039,12993.969727,12900.80957,12993.959961,12993.959961,95802704
2019-09-11,13008.330078,13082.410156,12981.429688,13082.410156,13082.410156,-367417296
2019-09-12,13096.230469,13150.870117,13061.740234,13116.049805,13116.049805,-503107296
